a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,1:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,1:07,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,28,9
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,1:04,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:51,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:30,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,23
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:06,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:04,CHI,foul,,,,,,,,Derek Anderson,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:04,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:04,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:00,CHI,shot,Joe Smith,,,,,,,,,Ben Gordon,3,,,made,,3pt,46,29
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:40,CHI,foul,,,,,,,,Jeff McInnis,,Chris Duhon,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:40,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:40,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:37,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:22,CHA,foul,,,,,,,,Luol Deng,,Jason Richardson,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:22,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:22,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ben Wallace,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:45,CHI,shot,Luol Deng,,,,,,,,,Joe Smith,2,,,made,,jump,43,13
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,39,18
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:24,CHI,shot,,,Emeka Okafor,,,,,,,Joe Smith,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:22,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:20,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Emeka Okafor,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:08,CHA,shot,,,Joe Smith,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:06,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:03,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,14,7
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,33,19
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:49,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:09,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,31,8
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:55,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,30,7
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:36,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jason Richardson,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:27,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,3,,,made,,3pt,47,5
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:15,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,26,27
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:59,CHA,foul,,,,,,,,Luol Deng,,Gerald Wallace,,,,,,offensive,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:59,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:47,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,33,20
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:37,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:22,CHA,foul,,,,,,,,Ben Wallace,,Jason Richardson,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:22,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:08,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,14
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:06,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:49,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,21,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:43,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:40,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,40,21
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:21,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,40,17
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:09,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:53,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running layup,24,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:41,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:36,CHA,foul,,,,,,,,Luol Deng,,Jason Richardson,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,5:36,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,5:36,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,5:36,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,5:36,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,5:34,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,5:16,CHI,shot,Luol Deng,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,4:53,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,5
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,4:37,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,40,19
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,4:22,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,4:13,CHI,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:51,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:49,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:39,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,jump,32,22
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:39,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,43,23
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:16,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump bank,39,18
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,11,28
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:17,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:10,CHA,foul,,,,,,,,Kirk Hinrich,,Raymond Felton,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:10,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:10,CHA,sub,,,,Derek Anderson,,Jason Richardson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:10,CHA,sub,,,,Emeka Okafor,,Gerald Wallace,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:57,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,22
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:55,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:46,CHA,foul,,,,,,,,Joe Smith,,Emeka Okafor,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:46,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:34,CHA,foul,,,,,,,,Ben Wallace,,Derek Anderson,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:34,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:34,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:34,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:18,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,37,20
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:57,CHI,shot,,,Nazr Mohammed,,,,,,,Joakim Noah,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:55,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:48,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:33,CHI,shot,,,Matt Carroll,,,,,,,Ben Gordon,,,,missed,,jump,19,21
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:19,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,41,18
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:17,CHI,foul,,,,,,,,Matt Carroll,,Kirk Hinrich,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Derek Anderson,Emeka Okafor,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:45,CHI,shot,Joakim Noah,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
