a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:09,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:50,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Cuttino Mobley,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:45,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,26,9
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:42,LAC,turnover,,,,,,,,,,Al Thornton,,,step out of bounds turnover,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:32,LAC,foul,,,,,,,,Manu Ginobili,,Cuttino Mobley,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:19,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,20,9
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:18,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:09,SAS,foul,,,,,,,,Chris Kaman,,Kurt Thomas,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:09,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,4,8:09,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:09,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,8:09,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,8:09,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:52,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,4,19
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:51,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:38,SAS,foul,,,,,,,,Cuttino Mobley,,Bruce Bowen,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:37,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:23,LAC,shot,Smush Parker,,,,,,,,,Chris Kaman,2,,,made,,jump,31,12
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:58,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:43,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,17,20
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,12
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:59,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,26,9
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:58,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:44,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,8
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:43,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:19,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,42,26
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:18,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,8
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:10,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:47,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:47,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:20,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,11,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:00,LAC,foul,,,,,,,,Tony Parker,,Smush Parker,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:00,LAC,sub,,,,Brevin Knight,,Smush Parker,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:47,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Manu Ginobili,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:43,SAS,shot,,,Brevin Knight,,,,,,,Tony Parker,,,,missed,,layup,26,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:35,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:35,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:35,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,5,9
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:16,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:54,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,39,27
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:36,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,15,29
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:22,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:13,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:13,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:13,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:55,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,28,11
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll layup,27,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:27,SAS,foul,,,,,,,,Corey Maggette,,Bruce Bowen,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:27,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:27,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:27,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:13,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:58,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,26,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:37,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,1,9
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:29,SAS,foul,,,,,,,,Chris Kaman,,Tony Parker,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:29,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:29,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:18,LAC,foul,,,,,,,,Manu Ginobili,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:18,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:18,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,0:18,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,0:18,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,0:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,0:06,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,38,28
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,0:05,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,0:05,LAC,foul,,,,,,,,Michael Finley,,Corey Maggette,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,0:05,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,0:05,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,9,26
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
