a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:30,MEM,foul,,,,,,,,Ryan Gomes,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:30,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:30,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:21,MEM,shot,,,Ryan Gomes,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:20,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,10,27
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:10,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:54,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving finger roll layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:32,MEM,foul,,,,,,,,Al Jefferson,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:32,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:32,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:31,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:11,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Marko Jaric,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:01,MIN,shot,,,Darko Milicic,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:59,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:33,MEM,foul,,,,,,,,Al Jefferson,,Rudy Gay,,,,,,offensive,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:33,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:21,MEM,foul,,,,,,,,Kirk Snyder,,Juan Carlos Navarro,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:14,MEM,foul,,,,,,,,Al Jefferson,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:14,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:14,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:14,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,18,25
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:51,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,floating jump,32,11
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:35,MEM,shot,,,Al Jefferson,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:33,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:17,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,jump bank,22,8
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:04,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,12
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:02,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:48,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,3,,,made,,3pt,7,24
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:42,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:42,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:34,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,17,27
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:33,MIN,foul,,,,,,,,Darko Milicic,,Randy Foye,,,,,,loose ball,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:22,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump,40,9
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,20,10
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:02,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:50,MEM,shot,,,Al Jefferson,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:48,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:34,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Rudy Gay,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:29,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:14,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,19,9
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:12,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:56,MIN,foul,,,,,,,,Darko Milicic,,Kirk Snyder,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:56,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:56,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:55,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:44,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,19,28
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:34,MIN,foul,,,,,,,,Darko Milicic,,Al Jefferson,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:34,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:34,MEM,sub,,,,Hakim Warrick,,Juan Carlos Navarro,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:34,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:18,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,8
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:15,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Kyle Lowry,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:14,MIN,foul,,,,,,,,Kyle Lowry,,Marko Jaric,,,,,,personal,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:14,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,5:14,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,5:12,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Marko Jaric,,,
Hakim Warrick,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,5:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,5:06,MEM,sub,,,,Javaris Crittenton,,Mike Miller,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,4:51,MEM,foul,,,,,,,,Al Jefferson,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,4:51,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,4:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,4:51,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,4:28,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,32,19
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,4:27,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,4:19,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,3,4:00,MIN,foul,,,,,,,,Kyle Lowry,,Craig Smith,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,4:00,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,4:00,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,4:00,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,3:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,pullup jump,22,26
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,3:47,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,3:36,MIN,foul,,,,,,,,Rudy Gay,,Kirk Snyder,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,3:36,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,3:36,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,3:34,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,3:21,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,2,5
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,3:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,3:04,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,2:52,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,jump,31,26
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,2:32,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving finger roll layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,2:07,MIN,shot,,,Jason Collins,,,,,,,Craig Smith,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,2:05,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:59,MIN,foul,,,,,,,,Rudy Gay,,Rashad McCants,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:59,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:59,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:59,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,step back jump,33,26
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:45,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:33,MIN,foul,,,,,,,,Rudy Gay,,Kirk Snyder,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,1:33,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,1:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,1:13,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,jump,37,19
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:47,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,26,12
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:45,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:44,MIN,foul,,,,,,,,Javaris Crittenton,,Chris Richard,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:44,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
