a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,8:55,TOR,sub,,,,Maceo Baston,,Andrea Bargnani,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,8:47,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,8:34,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,7
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,8:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,8:22,TOR,shot,Rasho Nesterovic,,,,,,,,,Carlos Delfino,3,,,made,,3pt,46,18
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,8:03,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,7:56,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,7:55,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,7:42,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,10,26
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,7:41,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,7:32,TOR,shot,Juan Dixon,,,,,,,,,Maceo Baston,2,,,made,,alley oop dunk,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,7:18,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,pullup jump,8,12
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,7:17,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,7:02,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,42,27
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,7:01,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Maceo Baston,Rasho Nesterovic,4,6:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Maceo Baston,4,6:55,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,6:55,TOR,sub,,,,Kris Humphries,,Carlos Delfino,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,6:36,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,fade away jumper,39,5
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,6:34,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,6:31,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,Juan Dixon,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,6:28,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,6:05,TOR,foul,,,,,,,,Darius Songaila,,Kris Humphries,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,6:05,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,6:05,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,5:39,TOR,shot,Joey Graham,,,,,,,,,Jason Kapono,2,,,made,,jump,37,22
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,5:16,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,20,26
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,5:15,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,4:56,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,17,26
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,4:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,4:55,TOR,foul,,,,,,,,Darius Songaila,,Maceo Baston,,,,,,loose ball,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,4:44,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,4:43,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,4:30,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,30,23
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,4:29,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,4:16,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,18,30
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,4:15,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,4:07,TOR,shot,Joey Graham,,,,,,,,,Maceo Baston,2,,,made,,alley oop dunk,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,3:49,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Juan Dixon,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,3:44,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,3:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,3:33,TOR,foul,,,,,,,,Darius Songaila,,Maceo Baston,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,3:33,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,3:33,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,3:13,TOR,shot,,,,,,,,,,Maceo Baston,,,,missed,,alley oop layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,3:11,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,3:04,WAS,shot,Darius Songaila,,,,,,,,,Oleksiy Pecherov,2,,,made,,hook,22,13
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,2:40,TOR,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,24,34
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,2:14,TOR,foul,,,,,,,,Roger Mason,,Maceo Baston,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,2:14,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,2:14,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,2:01,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,26,23
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,2:00,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:48,TOR,foul,,,,,,,,Oleksiy Pecherov,,Joey Graham,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:48,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:48,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:47,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:26,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,turnaround fade away,12,9
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:23,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,Kris Humphries,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:19,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:17,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:17,TOR,shot,,,,,,,,,,Maceo Baston,2,,,made,,hook,24,10
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:05,TOR,foul,,,,,,,,Oleksiy Pecherov,,Kris Humphries,,,,,,personal,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:05,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,1:05,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:51,TOR,shot,Juan Dixon,,,,,,,,,Joey Graham,2,,,made,,turnaround fade away,16,10
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:41,TOR,foul,,,,,,,,Darius Songaila,,Maceo Baston,,,,,,personal,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:41,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:41,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:40,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:24,WAS,foul,,,,,,,,Kris Humphries,,Dominic McGuire,,,,,,shooting,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:24,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:24,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:08,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,46,20
Darius Songaila,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Jason Kapono,Joey Graham,Juan Dixon,Kris Humphries,Maceo Baston,4,0:08,TOR,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
