a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:12,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,6
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:05,TOR,foul,,,,,,,,Andre Iguodala,,Rasho Nesterovic,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:05,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,7:05,PHI,sub,,,,Willie Green,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,4,7:05,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,7:05,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,7:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,7:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:49,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,1,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:48,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:45,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,33,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:30,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:30,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,43,23
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:10,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,6:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,43,24
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:59,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:47,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running jump,33,14
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:29,PHI,shot,,,Chris Bosh,,,,,,,Andre Iguodala,,,,missed,,jump,17,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:28,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:23,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,47,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:07,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Anthony Parker,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:37,PHI,shot,Samuel Dalembert,,,,,,,,,Willie Green,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:22,PHI,foul,,,,,,,,Jose Calderon,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:13,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,32,30
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:59,PHI,shot,,,Jamario Moon,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:58,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:47,TOR,turnover,,,,,,,,,,Jose Calderon,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,3,18
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:32,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:24,PHI,foul,,,,,,,,Carlos Delfino,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:24,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:24,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,20,25
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:09,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:52,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,11,28
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:46,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:36,PHI,sub,,,,Thaddeus Young,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:21,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,2:08,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Carlos Delfino,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:47,TOR,foul,,,,,,,,Andre Miller,,Chris Bosh,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:47,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:47,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:31,TOR,shot,Carlos Delfino,,,,,,,,,Jamario Moon,2,,,made,,jump,32,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:24,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Jose Calderon,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:24,PHI,foul,,,,,,,,Jose Calderon,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:24,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:24,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,1:24,PHI,sub,,,,Louis Williams,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,4,1:24,TOR,sub,,,,Juan Dixon,,Chris Bosh,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,1:24,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,1:22,TOR,foul,,,,,,,,Willie Green,,Jamario Moon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,1:22,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,1:22,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,1:22,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,1:00,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,0:49,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,0:49,TOR,foul,,,,,,,,Thaddeus Young,,Carlos Delfino,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,0:49,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,0:24,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,0:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,18,32
Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,4,0:16,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
