a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,10:05,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:51,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,LeBron James,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,5
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:28,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:28,LAC,sub,,,,Quinton Ross,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,16
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:13,LAC,foul,,,,,,,,LeBron James,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,9:12,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:50,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,42,7
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:43,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Josh Powell,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:35,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,3,,,made,,3pt,28,33
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:15,CLE,shot,,,Josh Powell,,,,,,,LeBron James,,,,missed,,layup,23,7
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:14,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:07,LAC,shot,,,Zydrunas Ilgauskas,,,,,,,Al Thornton,,,,missed,,layup,26,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:05,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:02,LAC,shot,Al Thornton,,,,,,,,,Josh Powell,2,,,made,,layup,24,5
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:38,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,2,,,made,,layup,25,8
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:25,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,16
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:09,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Josh Powell,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:59,CLE,foul,,,,,,,,Al Thornton,,Daniel Gibson,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:59,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:59,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:39,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,6,23
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:22,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,1,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:21,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:14,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,10,5
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:47,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,running jump,25,16
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:31,LAC,foul,,,,,,,,LeBron James,,Josh Powell,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,4,5:31,CLE,sub,,,,Drew Gooden,,Devin Brown,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:31,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:31,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:31,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:19,CLE,foul,,,,,,,,Al Thornton,,Drew Gooden,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:19,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:19,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:04,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,39,26
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:40,LAC,foul,,,,,,,,LeBron James,,Al Thornton,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:38,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,17
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running layup,23,7
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,4
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:51,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,38,13
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:35,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,9,11
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:10,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,24,31
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,24,6
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:45,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:45,CLE,foul,,,,,,,,Al Thornton,,Drew Gooden,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:45,LAC,sub,,,,Josh Powell,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:45,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:42,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:37,LAC,foul,,,,,,,,Larry Hughes,,Josh Powell,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:37,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:37,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,16
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:02,CLE,foul,,,,,,,,Al Thornton,,Zydrunas Ilgauskas,,,,,,offensive,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:02,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround fade away,9,9
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:25,LAC,shot,,,LeBron James,,,,,,,Al Thornton,,,,missed,,layup,25,7
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:25,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:25,CLE,foul,,,,,,,,Al Thornton,,Zydrunas Ilgauskas,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:25,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:25,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,18
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:50,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:50,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:34,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,39,18
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:12,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,9,6
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:01,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,3pt,41,26
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
