a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,7:26,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,17,22
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,7:26,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,7:19,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,40,28
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,7:19,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,28,13
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:48,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:48,SAC,foul,,,,,,,,Al Thornton,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:48,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:46,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,1,7
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:30,LAC,foul,,,,,,,,Shelden Williams,,Josh Powell,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:30,SAC,sub,,,,Mikki Moore,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:26,LAC,foul,,,,,,,,Francisco Garcia,,Al Thornton,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:26,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Josh Powell,4,6:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,6:26,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,6:26,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,6:23,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,6:10,SAC,foul,,,,,,,,Corey Maggette,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,6:10,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,6:10,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,6:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,6:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:48,SAC,shot,,,Chris Kaman,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:46,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,16,9
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:15,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:11,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,John Salmons,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:11,LAC,foul,,,,,,,,John Salmons,,Chris Kaman,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:11,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:11,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,5:11,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,4:58,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,4:39,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,4:19,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,3,,,made,,3pt,45,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,3:57,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,11,17
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,3:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,3:54,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,3:37,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,3:17,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,3:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,3:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,28
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,3:03,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,2:50,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,34,25
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,2:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,2:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,2:25,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,24,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,2:07,LAC,shot,Josh Powell,,,,,,,,,Al Thornton,2,,,made,,hook,24,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,1:43,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,1:29,SAC,foul,,,,,,,,Chris Kaman,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,1:29,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,1:29,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,1:14,LAC,foul,,,,,,,,John Salmons,,Al Thornton,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,1:14,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,1:14,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,1:02,LAC,shot,Corey Maggette,,,,,,,,,Dan Dickau,3,,,made,,3pt,48,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,0:40,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,0:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,0:18,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,29,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,0:15,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,4,0:15,LAC,sub,,,,Brevin Knight,,Al Thornton,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,4,0:15,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,4,0:00,SAC,shot,,,Josh Powell,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,5:00,OFF,jump ball,,Brad Miller,,,Josh Powell,,,,,,,Beno Udrih,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,4:42,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,2,,,made,,jump,9,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,4:24,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,4:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,4:05,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Chris Kaman,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,4:02,SAC,foul,,,,,,,,Al Thornton,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,4:02,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,4:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,4:02,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,3:45,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,28,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,3:19,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,37,28
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,3:18,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:57,SAC,turnover,,,,,,,,,,Brad Miller,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:38,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:37,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:32,SAC,foul,,,,,,,,Al Thornton,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:32,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:32,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,20,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:14,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,2:02,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,1:43,LAC,foul,,,,,,,,Brad Miller,,Chris Kaman,,,,,,flagrant type 1,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,1:43,SAC,free throw,,,,,,,1,,2,Brad Miller,,,flagrant,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,1:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,1:43,SAC,free throw,,,,,,,2,,2,Brad Miller,,,flagrant,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,1:31,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,13,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,1:30,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,1:07,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:49,LAC,foul,,,,,,,,Mikki Moore,,Dan Dickau,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:49,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:49,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:32,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:31,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:23,LAC,shot,Corey Maggette,,,,,,,,,Josh Powell,2,,,made,,jump,15,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:18,LAC,sub,,,,Brevin Knight,,Al Thornton,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,5,0:18,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,5,0:18,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,5,0:02,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,5,0:02,LAC,timeout,,,,,,,,,,,,,,,,regular,,
